4.3383295200008433E+01	4.7664062500000000E+01
4.3563999800011516E+01	4.7664062500000000E+01
4.3844184699992184E+01	4.7664062500000000E+01
4.4102906500018435E+01	4.7664062500000000E+01
4.4313947999995435E+01	4.7664062500000000E+01
4.4500576199992793E+01	4.7664062500000000E+01
4.4705821000010474E+01	4.7664062500000000E+01
4.4891395000013290E+01	4.7664062500000000E+01
4.5112821200018516E+01	4.7664062500000000E+01
4.5375470600003609E+01	4.7664062500000000E+01
4.5638779400003841E+01	4.7664062500000000E+01
4.5883940700005041E+01	4.7664062500000000E+01
4.6111845400009770E+01	4.7664062500000000E+01
4.6300376700004563E+01	4.7664062500000000E+01
4.6512151500006439E+01	4.7664062500000000E+01
4.6751548400003230E+01	4.7664062500000000E+01
4.6959177300013835E+01	4.7664062500000000E+01
4.7181650100013940E+01	4.7664062500000000E+01
4.7393333700019866E+01	4.7664062500000000E+01
4.7602737600012915E+01	4.7664062500000000E+01
4.7851680899999337E+01	4.7664062500000000E+01
4.8061749500018777E+01	4.7664062500000000E+01
4.8247041800001170E+01	4.7664062500000000E+01
4.8418332000001101E+01	4.7664062500000000E+01
4.8574235900014173E+01	4.7664062500000000E+01
4.8731027200003155E+01	4.7664062500000000E+01
4.8881428699998651E+01	4.7664062500000000E+01
4.9027333200006979E+01	4.7664062500000000E+01
4.9182651500013890E+01	4.7664062500000000E+01
4.9365193400008138E+01	4.7664062500000000E+01
4.9661155800014967E+01	4.7664062500000000E+01
4.9914675100008026E+01	4.7664062500000000E+01
5.0149807100009639E+01	4.7664062500000000E+01
5.0456236199999694E+01	4.7664062500000000E+01
5.0665647899993928E+01	4.7664062500000000E+01
5.0866248000005726E+01	4.7664062500000000E+01
5.1066893500013975E+01	4.7664062500000000E+01
5.1268000100011704E+01	4.7664062500000000E+01
5.1467892200016649E+01	4.7664062500000000E+01
5.1675156000012066E+01	4.7664062500000000E+01
5.1892643099999987E+01	4.7664062500000000E+01
5.2176054800016573E+01	4.7664062500000000E+01
5.2455179600015981E+01	4.7664062500000000E+01
5.2696629900019616E+01	4.7664062500000000E+01
5.2907192000013310E+01	4.7664062500000000E+01
5.3183613100001821E+01	4.7664062500000000E+01
5.3422823100001551E+01	4.7664062500000000E+01
5.3601286100019934E+01	4.7664062500000000E+01
5.3769606400019256E+01	4.7664062500000000E+01
5.3937078200018732E+01	4.7664062500000000E+01
5.4089373900002101E+01	4.7664062500000000E+01
5.4230780100013362E+01	4.7664062500000000E+01
5.4364400599995861E+01	4.7664062500000000E+01
5.4495752400020137E+01	4.7664062500000000E+01
5.4622035700012930E+01	4.7664062500000000E+01
5.4746323600003961E+01	4.7664062500000000E+01
5.4869496400002390E+01	4.7664062500000000E+01
5.5016813900001580E+01	4.7664062500000000E+01
5.5157686899998225E+01	4.7664062500000000E+01
5.5295779600011883E+01	4.7664062500000000E+01
5.5443750500009628E+01	4.7664062500000000E+01
5.5590044500015210E+01	4.7664062500000000E+01
5.5735062699997798E+01	4.7664062500000000E+01
5.5884862500010058E+01	4.7664062500000000E+01
5.6035351400001673E+01	4.7664062500000000E+01
5.6210288100002799E+01	4.7664062500000000E+01
5.6401280099991709E+01	4.7664062500000000E+01
5.6568834700010484E+01	4.7664062500000000E+01
5.6733488900004886E+01	4.7664062500000000E+01
5.6883600000001024E+01	4.7664062500000000E+01
5.7025431000016397E+01	4.7664062500000000E+01
5.7163014299992938E+01	4.7664062500000000E+01
5.7298012100014603E+01	4.7664062500000000E+01
5.7431211200018879E+01	4.7664062500000000E+01
5.7560964900010731E+01	4.7664062500000000E+01
5.7693701800017152E+01	4.7664062500000000E+01
5.7827966400014702E+01	4.7664062500000000E+01
5.7961910400015768E+01	4.7664062500000000E+01
5.8097768500010716E+01	4.7664062500000000E+01
5.8229616500000702E+01	4.7664062500000000E+01
5.8359598300012294E+01	4.7664062500000000E+01
5.8484578500007046E+01	4.7664062500000000E+01
5.8608383500017226E+01	4.7664062500000000E+01
5.8765573400014546E+01	4.7664062500000000E+01
5.8933188900002278E+01	4.7664062500000000E+01
5.9085025100008352E+01	4.7664062500000000E+01
5.9231462099996861E+01	4.7664062500000000E+01
5.9379973500006599E+01	4.7664062500000000E+01
5.9525175699993270E+01	4.7664062500000000E+01
5.9674805100017693E+01	4.7664062500000000E+01
5.9827973500010557E+01	4.7664062500000000E+01
5.9987384900014149E+01	4.7664062500000000E+01
6.0150282799993875E+01	4.7664062500000000E+01
6.0347131999995327E+01	4.7664062500000000E+01
6.0557156399998348E+01	4.7664062500000000E+01
6.0781267200014554E+01	4.7664062500000000E+01
6.1067843299999367E+01	4.7664062500000000E+01
6.1286909400019795E+01	4.7664062500000000E+01
6.1502127999992808E+01	4.7664062500000000E+01
6.1695309100003215E+01	4.7664062500000000E+01
6.1903759300010279E+01	4.7664062500000000E+01
6.2139147800015053E+01	4.7664062500000000E+01
6.2376298599992879E+01	4.7664062500000000E+01
6.2625771099992562E+01	4.7664062500000000E+01
6.2899676000000909E+01	4.7664062500000000E+01
6.3268265199993039E+01	4.7664062500000000E+01
6.3534988800005522E+01	4.7664062500000000E+01
6.3725310500012711E+01	4.7664062500000000E+01
6.3910807800013572E+01	4.7664062500000000E+01
6.4070695500005968E+01	4.7664062500000000E+01
6.4219117500004359E+01	4.7664062500000000E+01
6.4363879500015173E+01	4.7664062500000000E+01
6.4501465200009989E+01	4.7664062500000000E+01
6.4640567599999486E+01	4.7664062500000000E+01
6.4774811400013277E+01	4.7664062500000000E+01
6.4907057100004749E+01	4.7664062500000000E+01
6.5046809699997539E+01	4.7664062500000000E+01
6.5182673700008309E+01	4.7664062500000000E+01
6.5318754000007175E+01	4.7664062500000000E+01
6.5455381800013129E+01	4.7664062500000000E+01
6.5586833800014574E+01	4.7664062500000000E+01
6.5721382699994138E+01	4.7664062500000000E+01
6.5851846000005025E+01	4.7664062500000000E+01
6.5986097400018480E+01	4.7664062500000000E+01
6.6117580099991756E+01	4.7664062500000000E+01
6.6259777800005395E+01	4.7664062500000000E+01
6.6431940600014059E+01	4.7664062500000000E+01
6.6647966799995629E+01	4.7664062500000000E+01
6.6868150800000876E+01	4.7664062500000000E+01
6.7123913100018399E+01	4.7664062500000000E+01
6.7347012900019763E+01	4.7664062500000000E+01
6.7552067500015255E+01	4.7664062500000000E+01
6.7748499400011497E+01	4.7664062500000000E+01
6.7934790400002385E+01	4.7664062500000000E+01
6.8128709700016771E+01	4.7664062500000000E+01
6.8381368300004397E+01	4.7664062500000000E+01
6.8617670300009195E+01	4.7664062500000000E+01
6.8833538000006229E+01	4.7664062500000000E+01
6.9095846700016409E+01	4.7664062500000000E+01
6.9313454400020419E+01	4.7664062500000000E+01
6.9504152300010901E+01	4.7664062500000000E+01
6.9705258400004823E+01	4.7664062500000000E+01
6.9895123700000113E+01	4.7664062500000000E+01
7.0094158699997934E+01	4.7664062500000000E+01
7.0269408599997405E+01	4.7664062500000000E+01
7.0426055499992799E+01	4.7664062500000000E+01
7.0594003500009421E+01	4.7664062500000000E+01
7.0749539300013566E+01	4.7664062500000000E+01
7.0893412800010992E+01	4.7664062500000000E+01
7.1035118600004353E+01	4.7664062500000000E+01
7.1168631500011543E+01	4.7664062500000000E+01
7.1304352600011043E+01	4.7664062500000000E+01
7.1458375200018054E+01	4.7664062500000000E+01
7.1594300500000827E+01	4.7664062500000000E+01
7.1728819200012367E+01	4.7664062500000000E+01
7.1888603500003228E+01	4.7664062500000000E+01
7.2059798200003570E+01	4.7664062500000000E+01
7.2233554100006586E+01	4.7664062500000000E+01
7.2465120900014881E+01	4.7664062500000000E+01
7.2768528899992816E+01	4.7664062500000000E+01
7.2983265599992592E+01	4.7664062500000000E+01
7.3381397899996955E+01	4.7664062500000000E+01
7.3619176200008951E+01	4.7664062500000000E+01
7.3826220899994951E+01	4.7664062500000000E+01
7.4016298900009133E+01	4.7664062500000000E+01
7.4194462899991777E+01	4.7664062500000000E+01
7.4355283600016264E+01	4.7664062500000000E+01
7.4499193700001342E+01	4.7664062500000000E+01
7.4637133400014136E+01	4.7664062500000000E+01
7.4771822600014275E+01	4.7664062500000000E+01
7.4904263000003994E+01	4.7664062500000000E+01
7.5033198000019183E+01	4.7664062500000000E+01
7.5159931100002723E+01	4.7664062500000000E+01
7.5295056700007990E+01	4.7664062500000000E+01
7.5439619500015397E+01	4.7664062500000000E+01
7.5580394799995702E+01	4.7664062500000000E+01
7.5729561200016178E+01	4.7664062500000000E+01
7.5870452500006650E+01	4.7664062500000000E+01
7.6006825799995568E+01	4.7664062500000000E+01
7.6139276500005508E+01	4.7664062500000000E+01
7.6267512099992018E+01	4.7664062500000000E+01
7.6395365700009279E+01	4.7664062500000000E+01
7.6524021599994740E+01	4.7664062500000000E+01
7.6647731600009138E+01	4.7664062500000000E+01
7.6775531399995089E+01	4.7664062500000000E+01
7.6902176700008567E+01	4.7664062500000000E+01
7.7074915600009263E+01	4.7664062500000000E+01
7.7239770300016971E+01	4.7664062500000000E+01
7.7392817100015236E+01	4.7664062500000000E+01
7.7544761199998902E+01	4.7664062500000000E+01
7.7696198399993591E+01	4.7664062500000000E+01
7.7843891199998325E+01	4.7664062500000000E+01
7.7984287300001597E+01	4.7664062500000000E+01
7.8124538300005952E+01	4.7664062500000000E+01
7.8301798700005747E+01	4.7664062500000000E+01
7.8469457400002284E+01	4.7664062500000000E+01
7.8667954100004863E+01	4.7664062500000000E+01
7.8861708400014322E+01	4.7664062500000000E+01
7.9032498999993550E+01	4.7664062500000000E+01
7.9285877699992852E+01	4.7664062500000000E+01
7.9522717899992131E+01	4.7664062500000000E+01
7.9744842300016899E+01	4.7664062500000000E+01
7.9942584600008558E+01	4.7664062500000000E+01
8.0225384299992584E+01	4.7664062500000000E+01
8.0501944599993294E+01	4.7664062500000000E+01
8.0731075799994869E+01	4.7664062500000000E+01
8.0967209299997194E+01	4.7664062500000000E+01
8.1163263599999482E+01	4.7664062500000000E+01
8.1336735699995188E+01	4.7664062500000000E+01
8.1498530300013954E+01	4.7664062500000000E+01
8.1670731899997918E+01	4.7664062500000000E+01
8.1830670499999542E+01	4.7664062500000000E+01
8.1989078600017820E+01	4.7664062500000000E+01
8.2133991800015792E+01	4.7664062500000000E+01
8.2271204100019531E+01	4.7664062500000000E+01
8.2433465100009926E+01	4.7664062500000000E+01
8.2601484600018011E+01	4.7664062500000000E+01
8.2783198799996171E+01	4.7664062500000000E+01
8.3018846499995561E+01	4.7664062500000000E+01
8.3226121400017291E+01	4.7664062500000000E+01
8.3439089399995282E+01	4.7664062500000000E+01
8.3633706900000107E+01	4.7664062500000000E+01
8.3856227500014938E+01	4.7664062500000000E+01
8.4065433900017524E+01	4.7664062500000000E+01
8.4270971099991584E+01	4.7664062500000000E+01
8.4506795699999202E+01	4.7664062500000000E+01
8.4735331300005782E+01	4.7664062500000000E+01
8.4938881300011417E+01	4.7664062500000000E+01
8.5145843700011028E+01	4.7664062500000000E+01
8.5346446800016565E+01	4.7664062500000000E+01
8.5553154399996856E+01	4.7664062500000000E+01
8.5785713999997824E+01	4.7664062500000000E+01
8.6029561600007582E+01	4.7664062500000000E+01
8.6215387800009921E+01	4.7664062500000000E+01
8.6493632500001695E+01	4.7664062500000000E+01
8.6780132000014419E+01	4.7664062500000000E+01
8.7113893600006122E+01	4.7664062500000000E+01
8.7318360200006282E+01	4.7664062500000000E+01
8.7568047800014028E+01	4.7664062500000000E+01
8.7805033000011463E+01	4.7664062500000000E+01
8.8033595300017623E+01	4.7664062500000000E+01
8.8262471199996071E+01	4.7664062500000000E+01
8.8503920899995137E+01	4.7664062500000000E+01
8.8723994300002232E+01	4.7664062500000000E+01
8.8951156600000104E+01	4.7664062500000000E+01
8.9206866699998500E+01	4.7664062500000000E+01
8.9424243699992076E+01	4.7664062500000000E+01
8.9690217299998039E+01	4.7664062500000000E+01
8.9941032100003213E+01	4.7664062500000000E+01
9.0179541699995752E+01	4.7664062500000000E+01
9.0422286500019254E+01	4.7664062500000000E+01
9.0684051000018371E+01	4.7664062500000000E+01
9.0922043700003996E+01	4.7664062500000000E+01
9.1140488200006075E+01	4.7664062500000000E+01
9.1355134300014470E+01	4.7664062500000000E+01
9.1589008400012972E+01	4.7664062500000000E+01
9.1841674900002545E+01	4.7664062500000000E+01
9.2045659499999601E+01	4.7664062500000000E+01
9.2230346700001974E+01	4.7664062500000000E+01
9.2387062499998137E+01	4.7664062500000000E+01
9.2532318800018402E+01	4.7664062500000000E+01
9.2671254300017608E+01	4.7664062500000000E+01
9.2809944600012386E+01	4.7664062500000000E+01
9.2941916400013724E+01	4.7664062500000000E+01
9.3077865600003861E+01	4.7664062500000000E+01
9.3211362100002589E+01	4.7664062500000000E+01
9.3342180800013011E+01	4.7664062500000000E+01
9.3476547500002198E+01	4.7664062500000000E+01
9.3607964900002116E+01	4.7664062500000000E+01
9.3741599500004668E+01	4.7664062500000000E+01
9.3867882499995176E+01	4.7664062500000000E+01
9.3994050000008428E+01	4.7664062500000000E+01
9.4120264700002735E+01	4.7664062500000000E+01
9.4253541500016581E+01	4.7664062500000000E+01
9.4386356000002706E+01	4.7664062500000000E+01
9.4516062100010458E+01	4.7664062500000000E+01
9.4647897899994859E+01	4.7664062500000000E+01
9.4785246700019343E+01	4.7664062500000000E+01
9.4917826199991396E+01	4.7664062500000000E+01
9.5045734800020000E+01	4.7664062500000000E+01
9.5174486600008095E+01	4.7664062500000000E+01
9.5302810399996815E+01	4.7664062500000000E+01
9.5435976700013271E+01	4.7664062500000000E+01
9.5562836600001901E+01	4.7664062500000000E+01
9.5686543499992695E+01	4.7664062500000000E+01
9.5821013600012520E+01	4.7664062500000000E+01
9.5955791400017915E+01	4.7664062500000000E+01
9.6083568300004117E+01	4.7664062500000000E+01
9.6205871400015894E+01	4.7664062500000000E+01
9.6327918800001498E+01	4.7664062500000000E+01
9.6447822699992685E+01	4.7664062500000000E+01
9.6566241499996977E+01	4.7664062500000000E+01
9.6684484099998372E+01	4.7664062500000000E+01
9.6803182900010142E+01	4.7664062500000000E+01
9.6921389499999350E+01	4.7664062500000000E+01
9.7051239399996120E+01	4.7664062500000000E+01
9.7178911599999992E+01	4.7664062500000000E+01
9.7324984600010794E+01	4.7664062500000000E+01
9.7454669600003399E+01	4.7664062500000000E+01
9.7603610499994829E+01	4.7664062500000000E+01
9.7821630699996604E+01	4.7664062500000000E+01
9.8043120100017404E+01	4.7664062500000000E+01
9.8250551800010726E+01	4.7664062500000000E+01
9.8446506000007503E+01	4.7664062500000000E+01
9.8610820800007787E+01	4.7664062500000000E+01
9.8760924300004262E+01	4.7664062500000000E+01
9.8899102800001856E+01	4.7664062500000000E+01
9.9031077599996934E+01	4.7664062500000000E+01
9.9160140899999533E+01	4.7664062500000000E+01
9.9288840099994559E+01	4.7664062500000000E+01
9.9416730199998710E+01	4.7664062500000000E+01
9.9541914800007362E+01	4.7664062500000000E+01
9.9665902000007918E+01	4.7664062500000000E+01
9.9789922700001625E+01	4.7664062500000000E+01
9.9908896500011906E+01	4.7664062500000000E+01
1.0003059110001777E+02	4.7664062500000000E+01
1.0014951730001485E+02	4.7664062500000000E+01
1.0026959690000513E+02	4.7664062500000000E+01
1.0039440250000916E+02	4.7664062500000000E+01
1.0052738899999531E+02	4.7664062500000000E+01
1.0065235660001053E+02	4.7664062500000000E+01
1.0077913619999890E+02	4.7664062500000000E+01
1.0091131409999798E+02	4.7664062500000000E+01
1.0103836950002005E+02	4.7664062500000000E+01
1.0116197710001143E+02	4.7664062500000000E+01
1.0128153959999327E+02	4.7664062500000000E+01
1.0140105600000243E+02	4.7664062500000000E+01
1.0151961529999971E+02	4.7664062500000000E+01
1.0163903720001690E+02	4.7664062500000000E+01
1.0176066160001210E+02	4.7664062500000000E+01
1.0187961380000343E+02	4.7664062500000000E+01
1.0200026220001746E+02	4.7664062500000000E+01
1.0212208820000524E+02	4.7664062500000000E+01
1.0224327810000977E+02	4.7664062500000000E+01
